,time,close,volume
0,570,-0.38340684366803335,24041
1,585,0.07201705363830155,33669
2,600,0.1093462246777151,22615
3,615,-0.4102860444957986,13395
4,630,0.299590943135324,12391
5,647,-0.17892185155258125,7616
6,660,-0.20067895415612474,15001
7,675,-0.315020015083835,9373
8,690,-0.21511627906977007,12283
9,705,0.1799083047994906,7850
10,720,-0.1802325581395362,6646
11,735,0.029061319383906634,11845
12,751,0.06389405204460108,7415
13,765,-0.6018228236879414,8890
14,780,0.3551298474438164,11898
15,795,0.22657293905768103,6670
16,810,-0.39661708953047936,6604
17,825,0.08741258741259073,7310
18,841,-0.09332711152589628,6072
19,855,-0.08172796263863767,8915
20,870,-0.014596409283319624,11091
21,885,0.4215116279069734,34966
22,900,0.14513788098693758,24067
23,915,0.2692296557913345,23227
24,930,-0.18852601659029938,34249
