,time,close,volume
0,570,-0.10066148979003908,13057
1,585,-0.2233912228867927,13171
2,600,-0.17324767198441426,37265
3,615,0.3381294964028769,11649
4,630,0.007193727069988422,18734
5,645,-0.25241598153756983,5183
6,660,0.010816657652795946,6672
7,675,-0.23491145645104233,5382
8,690,-0.6401396668363973,8619
9,705,0.08721564067156373,14954
10,720,0.03632664922986265,7014
11,736,-0.06543075245363503,8452
12,750,0.07264802034144156,9868
13,765,0.021789657176061253,14053
14,780,0.5561574575658952,11609
15,795,-0.0036115424897941078,9116
16,810,0.010833453705051841,9944
17,825,-0.15914351851851768,16591
18,841,0.13003901170349547,10195
19,855,0.1226639728696269,7675
20,870,0.04327443202308134,30336
21,885,-0.158925088492378,19223
22,900,-0.07229089857586518,26106
23,915,0.9487666034155515,41271
24,930,0.10371959942776124,53176
