,time,close,volume
0,570,-0.13312780269058136,162286
1,585,0.571269332590214,47928
2,600,-0.6415425065731758,57853
3,616,-0.8520718427379526,16548
4,630,0.3733709052483277,30509
5,645,-0.20471551602427787,25347
6,660,-0.22640441488608545,36028
7,675,0.6257470294593168,14462
8,690,-0.13376513658124312,19541
9,705,-0.6447955785446019,10458
10,721,0.47600578258877424,15240
11,735,0.08103156708003148,11974
12,750,-0.014094432699071041,23611
13,765,0.3231244731666254,39804
14,780,-0.05974345457740851,34008
15,796,0.8191007319623445,22220
16,810,0.020908837468637538,23216
17,825,0.027870680044607344,25334
18,841,0.0591901396190798,31211
19,855,-0.15692565211326148,21983
20,870,0.3024719257379288,21066
21,885,0.02780577665009353,44511
22,900,0.20464793617760382,26997
23,915,0.3938640132669936,37061
24,930,-1.3019739605207792,88871
