,time,close,volume
0,570,-0.04370629370629536,31486
1,586,-0.40959625511995484,20053
2,600,0.047519830390757564,13161
3,615,0.880434782608698,17981
4,630,-0.3271537622682578,16940
5,645,0.30441400304413097,15829
6,660,0.06699864191942137,8467
7,675,-0.2778181289947655,13091
8,691,-0.16733357584577535,6486
9,705,-0.13842342998688456,7011
10,720,0.08007570794206423,5936
11,736,0.12360040715427331,9303
12,750,-0.13104251601629177,13898
13,765,0.10908297578356284,9750
14,780,0.029080334423860748,16509
15,795,-0.17113935112698078,10974
16,811,-0.2226114882125442,6889
17,825,0.24754277393520455,9340
18,840,0.12361838278069802,19989
19,855,-0.05092761004003027,25451
20,870,-0.2991827203736111,20048
21,885,-0.1130874630712411,56785
22,900,0.2221736278154386,66333
23,915,0.10921799912626015,27710
24,930,-0.3800613945329705,70610
