,time,close,volume
0,570,0.6817391304347755,15019
1,586,1.2434734817257505,16962
2,600,-1.3507867984960296,18082
3,616,-0.2937163144538367,41693
4,630,0.3032687019180519,25303
5,645,0.39699738224434883,9260
6,660,-0.019073380496603835,32694
7,675,0.2907322524695649,59421
8,690,0.2239779196135958,42911
9,705,-0.04832418625523566,13777
10,720,-0.6217004723534189,7742
11,735,-0.43253802148737586,5419
12,750,0.45142023751649807,11264
13,765,0.1490933046704368,5156
14,781,0.34208707671041894,5444
15,795,0.09320951427487784,4894
16,810,0.07244376983578707,11184
17,827,-0.05177233976460057,1647
18,840,-0.24912632780873578,4844
19,855,0.05187439479873914,1827
20,870,-0.0138350857775389,4716
21,886,-0.0017294156304568952,9123
22,901,-0.3523082263103041,8865
23,915,-0.010414135453198723,7163
24,930,0.14212423738214952,17939
