,time,close,volume
0,570,-0.13551101918550582,35985
1,585,0.1353276353276337,55124
2,600,0.5383961462170522,25544
3,615,0.15913993705130977,20720
4,630,0.02828354251371431,26783
5,645,-0.25875513965689007,23890
6,660,0.1486515183690861,10820
7,675,0.1025350917512158,14090
8,690,-0.0035358178346619426,7716
9,705,-0.11327433628318342,8998
10,721,-0.1453436846396629,7781
11,736,-0.22383287145597794,6187
12,750,0.16316685584564286,6242
13,765,-0.2417863746266558,7316
14,780,-0.003555808413039471,4078
15,795,0.06041222459131453,22149
16,810,-0.24223425477342186,9648
17,825,0.23101254575824617,33507
18,840,0.15762158187913292,22136
19,855,-0.17567183278829618,10836
20,870,0.4247486903582007,37234
21,885,0.16961130742050112,24159
22,900,-0.014136273678265645,30684
23,915,0.01413427561838179,24404
24,930,0.40121067079608164,40937
