,time,close,volume
0,570,0.24213075060533226,44692
1,586,-0.17479792469216035,59061
2,600,-0.004135517735010412,34581
3,615,0.17069588345044137,18639
4,630,-0.13913181745905323,35495
5,645,-0.3350350989151258,39602
6,660,-0.3040486477836417,61843
7,675,-0.7578200580457898,45503
8,690,0.7918099656082499,32604
9,705,-0.3451043338683843,15619
10,720,-0.24941668678090598,19961
11,735,0.19673184245392084,23234
12,750,0.8242414589471981,24522
13,765,0.31096754013323114,19222
14,780,-0.5040293624830409,30804
15,795,0.6342662332514051,14824
16,810,0.739749744235459,15829
17,825,0.39194167907815314,16688
18,840,-0.9495924665664228,26165
19,855,-0.039582013932877906,25561
20,870,1.2662185399406007,18742
21,885,0.09370607527721736,15097
22,900,1.027900146842866,28026
23,915,-0.3334367245657401,27546
24,930,0.4323656578134668,41013
