,time,close,volume
0,570,-0.2143993360536706,19652
1,585,-0.8228157032285105,23808
2,600,-0.0907314349525373,14173
3,615,-0.40644709180098987,12506
4,630,-0.379853685987614,23019
5,645,-0.3883906503777861,8154
6,660,0.26762448059722194,8890
7,679,-0.28958892498940286,4773
8,691,0.19737769632031657,6931
9,705,0.260142023483074,10513
10,721,0.43402170108505744,8242
11,736,-0.22451413737458303,13514
12,750,0.028056393350629198,8037
13,765,0.014026229048327534,13667
14,780,0.5717871835994653,5281
15,796,-0.16763288398408124,7600
16,813,-0.0489168413696668,5563
17,825,-0.1259445843828763,7157
18,840,-0.09104279011134915,10686
19,856,0.15383539612614422,6014
20,871,-0.2102165230186973,5639
21,886,-0.2705076409625992,14249
22,900,-0.2853720405862466,39096
23,915,-0.04229522064004924,32187
24,930,-0.2331661131915583,35220
