,time,close,volume
0,570,-0.06828010014414947,61695
1,585,0.5245085091128585,36495
2,600,0.6485716427982372,57930
3,615,-0.504898266767156,30885
4,630,1.161924623864146,31503
5,645,-0.7126247093241233,42124
6,660,-0.24438846486444982,46321
7,675,-0.06019337120500546,20509
8,690,0.5499850344208211,23521
9,705,0.3764583100376636,20969
10,720,0.5965172286031704,34150
11,735,-0.401755821739448,41821
12,750,0.4222847829307996,16684
13,765,0.1996303142329096,18679
14,780,-0.11102886750555564,25766
15,795,-0.39384706844021783,18120
16,811,-0.44786146152123185,32560
17,825,0.044766097142432494,27927
18,840,0.5859664738169352,48535
19,855,0.5458837415166783,33908
20,870,0.688644688644687,48107
21,885,-0.33813584239930017,50459
22,900,-0.051481944546586146,44752
23,915,-0.465494310625089,27012
24,930,0.21381700213816418,71427
