,time,close,volume
0,570,0.3091721058055768,45481
1,585,-0.28248587570623196,22111
2,600,-0.22788481458461715,37250
3,616,0.1207021416008631,10149
4,632,0.3196974905465624,23424
5,645,0.21267837541163714,31091
6,660,-0.3373029531217599,12439
7,676,-0.404326640633105,10241
8,691,0.03454589422047975,9306
9,705,-0.09682215844255665,3907
10,720,0.27243258155735584,10199
11,735,0.14462809917353964,4663
12,750,0.5445391965478379,6825
13,766,-0.09941720946178281,9340
14,781,-0.03429355281205963,17739
15,796,0.1950918985522104,21061
16,810,0.4294039464267426,16085
17,825,-0.13650479473092658,31106
18,840,0.9029421711193832,13071
19,855,0.11484934468316166,24338
20,870,0.10460604015522262,19255
21,885,-0.29104199803716324,20902
22,900,-0.03385354954467746,21691
23,915,0.1521092482422893,16578
24,930,0.6514876754651078,29833
