,time,close,volume
0,570,0.1590311334026664,62863
1,585,0.3474338656589011,55174
2,600,-0.9041146441970593,38956
3,615,0.3065791894046232,56015
4,630,-0.3877877631416936,60445
5,645,-0.0030777753839496794,19877
6,660,0.2303015414849843,29243
7,675,-0.2184951531004882,23097
8,690,-0.08932421610298885,25307
9,706,-0.10174821940617301,15359
10,721,-0.21319985168705902,8434
11,735,0.11727671131411502,17660
12,750,-0.08648915796626079,79861
13,765,0.5743066859125961,11104
14,781,-0.009214325204259955,84571
15,796,-0.11839050415904025,23505
16,810,-0.12161330049260523,20171
17,825,0.2748582109899036,17958
18,840,0.1180078508341463,11557
19,855,0.8393139520739543,17898
20,870,-0.2927900451384591,12473
21,885,0.23732732915475854,15991
22,900,-0.12185462742948702,56557
23,915,-0.024376866353825365,20512
24,930,-0.3485812133072365,36471
