,time,close,volume
0,570,0.360465515465691,12329
1,587,-0.6600317921072725,15705
2,600,-0.5210504376823677,15131
3,616,0.9291761304976215,25140
4,630,0.15805387575592234,71580
5,645,0.04121445253469039,13310
6,660,-0.3031555739286387,10320
7,676,-0.06204756980349878,9453
8,690,0.05512299317851863,8265
9,705,-0.37346981119025663,12974
10,720,-0.24265113699389512,9419
11,735,-0.7262569832402378,22613
12,751,0.4207085984493016,37293
13,767,-0.03130217028381742,10145
14,780,0.11464304325170781,10578
15,795,-0.2891784544631179,12477
16,810,0.04179146061154996,20389
17,825,0.13911108019754959,7782
18,840,-0.3297335961897427,12049
19,855,0.05056845923135307,12876
20,870,0.0,7434
21,885,0.18796992481201744,9815
22,900,0.312304809494078,16861
23,915,0.1662855955102952,14783
24,930,-0.02079002079002158,30921
