,time,close,volume
0,570,-0.628124177847943,15820
1,585,-0.588819053919938,14799
2,600,-0.13249420337861348,20816
3,615,-0.013251176041861665,24061
4,631,-0.0994826900119417,17539
5,645,-0.07964954201513644,9534
6,661,-0.026556898154290295,9040
7,675,0.08954926868096641,11978
8,690,-0.20272515785975864,10427
9,705,-0.09314084225932164,6562
10,722,-0.2333955721525702,7173
11,735,-0.20715001670564803,6063
12,750,-0.46321160042964404,16624
13,765,0.003356493135968484,9415
14,780,-0.25237229961639407,17002
15,795,-0.10105092966855678,14159
16,810,-0.026954177897568758,9814
17,825,-0.41954256326972833,13656
18,840,-0.20681471435837046,11994
19,855,-0.5694217130387398,13286
20,870,0.09538084207658726,19449
21,885,-0.013627691469072112,63609
22,900,-0.23905470937777085,21552
23,915,-0.18475434514849476,22492
24,930,-0.43986254295531707,29622
