,time,close,volume
0,570,0.6619187264348488,20331
1,585,0.5767133752019106,10048
2,601,-0.1980718667835153,10768
3,616,0.510712506228197,37430
4,630,0.5122273628552582,58319
5,645,0.08254911672444636,19728
6,660,0.2141680395387192,25160
7,675,0.15626285056336683,43850
8,690,0.032886623365939366,7647
9,705,0.15596782137579848,8645
10,722,-0.34183106132366214,7320
11,735,0.32430213464695895,9013
12,750,0.3110165329841297,23172
13,765,0.9766179033107738,12152
14,780,0.23448554679603156,77040
15,795,0.036453252139308834,72181
16,810,0.33824714032543773,12557
17,825,-0.9268292682926834,24524
18,840,0.4048582995951417,67059
19,855,0.07282142568169221,22479
20,870,0.4590850515463863,14059
21,885,-0.25839793281653195,21437
22,900,0.48216007714560777,43061
23,915,0.25649246553383087,52248
24,930,0.5579467559381386,57412
