,time,close,volume
0,570,-0.7810353624553479,81693
1,585,-1.5544661006815759,117280
2,600,0.629752851711028,101974
3,615,0.31192008528448706,53533
4,630,0.2559861373660906,63416
5,645,-0.06305170239596335,48399
6,660,-0.023649980291683987,37978
7,675,0.11811023622047691,43348
8,690,0.14153168737223368,38512
9,705,0.28226438764309186,43262
10,720,0.2736726874657865,28521
11,735,-0.21549190925832049,21569
12,750,0.19942128724486563,33685
13,765,0.09375732479099175,37095
14,780,-0.08601814200813218,43024
15,795,-0.0391144488774131,24142
16,810,0.35079513564078796,33304
17,825,0.0817852552868246,38130
18,840,-0.0038946876460472448,30535
19,855,0.17495431748376372,27348
20,870,-0.12066952121448124,34850
21,885,0.13993625126331868,42311
22,900,0.116477713930739,42857
23,915,0.5828540548886366,52026
24,930,0.08099352051835065,62472
