,time,close,volume
0,570,0.2004122766834599,16478
1,585,-0.5585305464386474,19599
2,601,0.0747986191024303,19679
3,615,-0.26537440867659395,9814
4,630,-0.1560062402496159,13108
5,645,-0.29554937413073185,7656
6,660,-0.23234200743494754,10021
7,676,-0.01742868761982289,47053
8,693,0.205814998405669,4369
9,705,-0.04350095702106435,2608
10,720,-0.049325402582334525,4545
11,735,0.034805812570700624,6433
12,751,-0.2471505001162962,3691
13,768,-0.09895803015310316,5953
14,780,-0.011643476742144618,6919
15,796,-0.19540933881646566,6573
16,811,0.02624212736178417,4453
17,825,-0.22209234365867647,4336
18,840,0.0029221822857283266,16669
19,857,-0.1375314566629515,8773
20,870,0.15193128031320688,21000
21,886,-0.1052939455981321,64977
22,900,0.02923976608187799,15030
23,915,0.09056118722795194,10551
24,930,0.32321938151534957,32989
