,time,close,volume
0,570,0.35782442748091825,25460
1,585,-0.740978091080235,13794
2,600,0.37905993137020866,17739
3,617,-0.2640422467594801,11396
4,630,0.008000640051196821,30303
5,645,0.4143096167636126,7890
6,660,-0.1755926251097445,6195
7,677,-0.28414775683355664,4577
8,691,-0.5674957739676393,20234
9,705,0.008048937540237368,12432
10,720,0.08845999195818209,12101
11,735,-0.4037141703673799,12057
12,750,-0.10912177181424314,15711
13,765,0.024243403773890775,12167
14,781,0.37035546073023934,4620
15,795,-0.13705808844277964,8354
16,810,-0.1412885515905031,7225
17,825,0.38603828212964775,11385
18,840,0.5916213623281059,7246
19,855,-0.14812442451659577,5683
20,870,0.17982736572890706,8280
21,885,0.055915009186031775,19397
22,900,-0.3768441308531101,10589
23,915,-0.45912202980265254,10369
24,930,-0.11289412144181966,13712
