,time,close,volume
0,570,-0.5887681159420298,113319
1,585,-0.06798096532971026,27804
2,600,-0.18919327985469958,8453
3,615,-0.4981556831577538,8792
4,630,0.1897749269366531,6707
5,645,0.14780565451375213,7715
6,660,0.07574036203892624,7567
7,675,-0.15171053629673717,6105
8,691,0.3627843700400497,2344
9,705,-0.41742562234366376,5297
10,720,-0.045558086560366196,3259
11,736,-0.12163600425725755,4946
12,750,0.075964752354903,3474
13,765,0.14412500948192833,8584
14,781,-0.28908330163562107,3638
15,795,0.015212596029520218,6411
16,810,0.2579470449890019,5867
17,826,0.35530692470516995,5240
18,840,0.5413533834586458,11583
19,855,0.0074430549906342215,11993
20,870,-0.018723916231134292,9439
21,885,0.26623668816558405,19237
22,900,0.24687663649284367,13711
23,915,-0.05239520958083323,25188
24,930,-0.22881578453805984,16925
