,time,close,volume
0,570,0.25429116338206204,22064
1,585,0.22552681654802537,20050
2,601,0.21098530135734675,11169
3,616,-0.14085498978800523,13741
4,630,0.007042253521120356,121001
5,645,-0.1022170526241657,12746
6,661,0.27768014059754675,10592
7,675,0.2734155916993735,16222
8,690,0.035040997967630085,15149
9,705,-0.04908147524890841,6818
10,720,0.35631942988890586,10274
11,735,0.10120397836329452,19673
12,751,0.10458427749695358,12866
13,766,0.038332868692485644,9857
14,780,-0.10465359659525379,16103
15,795,0.4998264491496,15709
16,810,0.4010233008366066,24881
17,825,-1.1398601398601367,27684
18,840,0.556328233657866,46400
19,855,1.2430464940594754,31829
20,870,-0.39368721516283656,62015
21,885,-0.6338924297868204,69609
22,900,-0.794041541366532,55245
23,915,-0.8249894232125342,26854
24,930,-0.19074531967501362,70663
