,time,close,volume
0,570,1.055429598936748,31505
1,585,-0.2665203417731468,22463
2,600,1.2998065764023266,25054
3,615,0.5539739939986142,29223
4,630,-0.5726224560860552,28656
5,645,0.13137557959815757,74637
6,661,0.10036285030494514,19260
7,675,0.4993086495621491,19508
8,690,0.2031507531909896,15350
9,705,-0.7958891936792498,13484
10,720,-0.10442450495048801,16871
11,735,-0.622665006226659,17271
12,750,-0.0739961833547524,9209
13,765,0.26025481665631445,10553
14,781,-0.17900225698497138,12715
15,795,0.039209462550292534,14445
16,810,0.061887731301507716,11238
17,825,-0.9259259259259313,10231
18,840,-0.09425070688030518,12057
19,855,0.7328863246530468,11377
20,870,0.007796055196085855,16732
21,885,-0.5093245572794277,11862
22,900,0.5765035836709325,11723
23,915,0.22541780023318464,20844
24,930,0.10094735207329979,32443
