,time,close,volume
0,570,0.05650914741822709,27219
1,585,-0.7472245943637794,18399
2,600,0.5132925059294093,20568
3,615,0.0707488768615758,22224
4,630,0.5593077247783788,15972
5,645,0.07030371203601148,46596
6,660,-0.18383000302861385,26592
7,675,0.337638635406426,12089
8,690,-0.34514334014229,17685
9,705,-0.021135691137100985,23249
10,722,0.19687807621994174,7590
11,735,0.24899175872347168,17011
12,750,-0.23199409469576016,19617
13,765,-0.15137646975991226,14416
14,780,-0.1092511013215867,14274
15,795,0.49445925094684556,13962
16,810,0.2937062937062849,12939
17,825,0.16058088389303204,10640
18,840,-0.15208460798881296,13464
19,855,-0.0017481295014318764,17886
20,870,0.04368414614967936,16091
21,885,-0.12772062425642422,12961
22,900,0.20602716765025383,13975
23,915,0.1255536567502576,19201
24,930,-0.17118501956400542,36119
