,time,close,volume
0,570,0.11974135866527617,142333
1,585,1.2066246056782344,20314
2,600,0.431880643894776,29912
3,615,-0.6003633778339449,9370
4,630,-1.3084710495778522,33303
5,645,-0.1643286573146279,7976
6,661,0.9802754296146363,15893
7,675,-0.4905479779851598,42495
8,690,-0.08382229673093361,16745
9,705,-0.01996167358671805,24667
10,720,0.2866242038216556,5516
11,736,-0.31948881789136696,3853
12,751,0.25493945188017303,4226
13,767,-0.03985016338566762,7485
14,780,0.36528229969031045,25391
15,795,0.21394611727416482,19945
16,811,0.4182119466582507,5947
17,825,0.18902102858942654,4878
18,840,-0.24870711776084461,11529
19,855,0.18913274754718065,10638
20,870,0.6109261797532808,32486
21,885,-0.9607781116558624,22781
22,900,-0.34118860588748123,18113
23,916,0.05154843570323781,16603
24,930,-0.7953637090327774,28679
