,time,close,volume
0,570,-0.5743723353860722,166761
1,585,-0.5477494641581254,47976
2,600,0.2257336343115097,76635
3,615,0.4082115600780913,62027
4,630,0.5413356869667476,37292
5,645,-0.10012957945575891,47771
6,661,0.16464777137480954,20686
7,675,0.29315196998123827,22584
8,690,0.65781579992708,30261
9,705,0.026552537339509946,59403
10,720,0.06691882455628785,57896
11,735,-0.26546865427812016,27460
12,750,-0.16363264471262082,24745
13,765,0.029211579470091988,27433
14,780,-0.24304538799413883,20158
15,795,-0.1730662051567789,21141
16,810,0.2545497103399695,18263
17,825,0.3643996151940064,17010
18,840,0.1504888705184597,17817
19,855,-0.5876324881419468,27989
20,870,0.032196692521573776,49327
21,885,-0.19355406316899854,22945
22,900,0.02345559562552675,25688
23,915,-0.026394509941924743,16509
24,930,0.01172951733035119,32947
