,time,close,volume
0,570,0.15395381385584245,83715
1,585,-0.6834354963714498,88456
2,600,0.19689192039941011,30253
3,615,-0.18316308559353248,14716
4,630,-0.3676730538075244,44301
5,645,-0.26940801134349196,30986
6,660,0.04252001984267753,13507
7,675,0.4866008462623397,14831
8,690,-0.028216704288953492,10393
9,705,-0.2900601344181087,13071
10,720,0.09188577890867645,23355
11,735,-0.0919702865228125,25839
12,750,0.13423767132965786,13472
13,765,0.09176254676360236,21631
14,780,-0.3369826805916904,15908
15,795,0.4482831558908675,21803
16,811,0.06693676237449275,8643
17,825,-0.2365986298467462,15774
18,840,-0.12728944204795054,26174
19,855,0.04241181876016277,12950
20,870,0.13412395877452896,17568
21,885,0.07054176072234362,18099
22,900,-0.2829654782116421,22845
23,915,0.688492342279043,32342
24,930,0.13330526906615991,46507
