,time,close,volume
0,570,-0.3815883615549644,48811
1,585,0.3880266075387986,27970
2,600,-0.31776294884016976,21374
3,615,0.6589590814031551,16254
4,630,0.05126991639059609,16401
5,646,-0.4874569016763721,19658
6,660,0.003962907188710036,8576
7,675,0.24115437833563363,14415
8,690,-0.019770660340048613,19553
9,706,0.13425999052282556,9752
10,720,0.03158060950575718,13845
11,735,0.03946018467366203,10385
12,750,0.2676111767020885,18734
13,766,0.007870297497249422,10052
14,780,0.07864108210128525,13642
15,796,0.0,8904
16,810,-0.015730690577313213,11645
17,825,0.454118383964922,13713
18,840,0.5295950155763293,22223
19,855,0.465116279069763,14915
20,870,-0.08534409186128765,47487
21,885,0.1858592116471843,43985
22,900,-0.07750135627373039,37451
23,915,-0.41635861317560724,26850
24,930,0.14376748523469246,37809
