,time,close,volume
0,570,-0.49080009990841816,1604122
1,585,0.09989179082442222,690151
2,600,0.36454794066462964,412733
3,615,-0.2908909574468156,367165
4,630,0.26525198938992656,221468
5,645,-0.5417118093174479,169095
6,660,0.21621621621622047,248160
7,675,0.06233118637024961,279906
8,690,-0.02493869238123042,126558
9,705,0.5744276386478165,124402
10,720,-0.024801587301588244,318183
11,735,0.03305785123967459,179548
12,750,-0.989024746484165,134228
13,765,0.15416666666666856,193383
14,780,0.018746485034050905,167595
15,795,0.0062484378905335244,204658
16,810,1.2301995474182303,253480
17,825,-0.0782343737132495,201665
18,840,0.4059872872667544,124531
19,855,-0.13962465607162064,135135
20,870,0.3233729021694721,143744
21,885,0.35485581433290214,234282
22,900,1.2247693485355224,195898
23,915,0.14081107177341257,318539
24,930,0.5839532837373043,587383
