,time,close,volume
0,570,0.2682180499414376,19006
1,586,0.10943396226415866,15177
2,600,0.0,27684
3,615,-0.2914127843166869,21480
4,630,0.10963254196278681,6425
5,645,0.007560293339396179,12507
6,660,-0.06430381662065132,5412
7,676,-0.09897443703082008,4224
8,690,-0.08663028649387167,11024
9,707,-0.18223234624146478,6515
10,722,-0.2626470252369525,5284
11,739,0.23165729910375726,13099
12,750,-0.08430312332048388,6674
13,765,0.053867193435644,8016
14,780,0.03797372218423555,10079
15,795,-0.10643959552952661,7277
16,812,0.6045492329781692,11066
17,825,0.03777005589966985,17544
18,840,-0.1626754435743226,14647
19,855,0.07938308006352021,6709
20,870,-0.24251610458508652,14217
21,886,-0.10241626522018807,10291
22,900,-0.2014443177498946,4594
23,915,-0.06085038411805926,11206
24,930,-0.32814407814408336,11757
