,time,close,volume
0,570,0.7041705571117455,44745
1,585,0.24837007140639022,14896
2,600,0.0891783955643512,11854
3,615,0.23209933851687206,7883
4,630,0.23541216424823003,15030
5,645,-0.3096934035305092,13365
6,660,0.08509321574999121,25019
7,675,-0.23735324381475353,12983
8,690,-0.7845420443888729,13420
9,705,0.17163364019348812,21421
10,720,0.17133956386292745,21107
11,735,-0.3007460063273986,8363
12,750,-0.12122634131079847,15672
13,765,-0.4872681546683469,15681
14,780,0.0,25140
15,795,-0.5651057103339175,12839
16,810,0.13023916646932832,38266
17,825,-0.09480919649206333,8306
18,840,0.44440948597948005,19827
19,855,0.01179709005112117,27165
20,870,0.023588614562038947,26939
21,885,0.09818938769097835,13398
22,900,-0.24805102763998105,22719
23,915,0.1925570794199745,11923
24,930,-0.019652543039073725,27978
