,time,close,volume
0,570,-0.7770173937838634,56245
1,585,0.5741016372528189,40775
2,600,0.39534062830921446,36210
3,615,1.0201942561665907,24199
4,630,0.7283573806881125,31266
5,645,-0.2852173913043455,16972
6,660,-0.2930300704667463,17552
7,675,1.1551325816351043,36926
8,690,-0.5722014148980362,18065
9,705,-0.4108921234069248,15860
10,721,-0.42663309553784706,15927
11,735,-0.07699307062363352,13534
12,751,-0.05953006268165981,16926
13,765,-0.21406513194834842,10485
14,781,0.8282870467042514,21160
15,795,-0.19527163679475637,21352
16,810,0.18099547511313563,22196
17,825,-0.22326100606990382,19649
18,840,-0.08379303121290729,15498
19,855,-0.055893243904151825,16825
20,870,0.348116688714057,55012
21,885,-0.3773848626738361,25201
22,900,-0.3858566016556836,21201
23,915,0.1960509732530466,32971
24,930,-0.08409250175193031,48419
