,time,close,volume
0,570,-0.6528276974987063,53532
1,585,0.11722470510659871,24264
2,600,0.397708614587505,31743
3,615,0.31280689630088154,26073
4,630,-0.4897839833327359,27535
5,645,-0.040222319730860316,15257
6,660,0.20434972996642908,12268
7,675,-0.05476651210341164,13337
8,690,0.06932282545242183,21601
9,706,-0.2047382275519166,11263
10,720,0.4186842392689533,32960
11,735,0.2288412640755523,187823
12,750,-0.10909090909091322,28214
13,765,-0.13837302454300324,10921
14,780,-0.20067865873682322,17525
15,796,0.003648569760650505,17802
16,810,-0.3956043956043898,7528
17,825,0.21200380144746844,12543
18,840,0.01461881441415849,13348
19,855,-0.06582796957285211,13804
20,870,0.23423646937777595,11733
21,885,0.1668245064471577,10608
22,900,0.3846153846153854,14514
23,915,0.16301394674877326,33020
24,930,-0.2141871778116721,41197
