,time,close,volume
0,570,-1.099494097807754,23651
1,585,-0.44037940379404183,10929
2,600,-0.4081632653061186,14764
3,615,0.054392167527884484,16306
4,630,-0.3205784052929533,12242
5,646,0.2822649209318089,9626
6,660,-0.4612230953194475,8889
7,676,-0.21227061079156553,8040
8,690,-0.13370358942712687,6812
9,705,0.030845157310293712,9138
10,720,-0.0480043889727014,8006
11,735,0.212139875453365,8701
12,750,0.1503245644004092,7400
13,765,0.36083877995642777,6005
14,780,0.08163265306122758,5414
15,797,-0.13623978201634102,5076
16,811,0.24463169339493424,14669
17,825,-0.11905976800352616,11594
18,840,-0.2626193724420323,9527
19,855,-0.4522406468411653,3907
20,870,-0.4957994766561072,9494
21,885,-0.4530833880953212,7106
22,900,-0.09347088555008716,7407
23,915,-0.24987853126953122,9886
24,930,0.30447719880976937,21043
