,time,close,volume
0,570,0.36686390532544644,25011
1,585,-1.0040640688501117,11245
2,600,0.5153004598065687,13881
3,615,-0.6864623243933584,60248
4,630,0.05584363781411503,24205
5,645,0.19904458598726116,17878
6,660,0.4557162670893623,9472
7,675,0.2884463410779272,18796
8,690,0.22078536508436125,14417
9,705,-0.003942751251819937,16189
10,720,-0.19752696243037177,10356
11,735,0.20107238605897765,9317
12,750,0.3144159723313989,12623
13,765,-0.20478890989288367,4932
14,780,-0.18939393939393537,16308
15,795,-0.0868809730668979,11863
16,810,0.2756773787019489,8575
17,826,-0.6979695431472045,6511
18,840,0.3477711033828626,30462
19,855,-0.9575486753910014,14045
20,870,-0.8408770871052,26717
21,885,-1.3496982547708376,49723
22,900,0.6803823100599298,63833
23,915,-0.40663630448926485,46048
24,930,0.5177993527508095,41563
