,time,close,volume
0,570,-0.025009031038979352,178986
1,585,-0.20605351822460088,21331
2,600,-0.011139268707015084,61146
3,615,-0.4559950763721803,57126
4,631,0.5951056729699786,33225
5,645,-0.1727115716753035,45578
6,660,0.17241379310344954,30771
7,675,-0.2900490852298138,22534
8,690,-0.11727257497068631,62538
9,705,0.022332644743465167,20496
10,720,-0.2574867058494307,23481
11,735,-0.20753870316356549,17850
12,750,-0.10106681639528738,13267
13,765,-0.21100014066676043,17397
14,780,0.2861390860381066,16094
15,795,-0.23901917777403486,15685
16,810,0.39213489440366855,19133
17,826,-0.08690532925906262,10776
18,840,-0.16004941876789835,14076
19,855,0.061735323829842655,16439
20,870,0.06449984576122755,13792
21,885,0.1763619058283557,16123
22,900,-0.050414519381583804,35869
23,915,0.04199445673170505,6707
24,930,-0.2554170876838512,23937
