,time,close,volume
0,570,0.15910898965791634,71626
1,585,0.07949125596185258,121472
2,600,-0.32469381942466147,23563
3,615,0.05693139766580946,66909
4,630,0.7963402236529971,53740
5,645,-0.6880864373045255,49852
6,660,0.23261091569272474,41147
7,675,-0.0028367989560554043,34837
8,690,0.03686479128856496,26841
9,705,-0.02836557553751798,10053
10,720,-0.4730962152302853,13663
11,736,0.4426285325161736,29799
12,750,0.017021276595745326,6798
13,765,0.16709620776571837,9268
14,780,0.7002643568254708,18038
15,795,0.08850925132412586,19515
16,811,-0.21259221715379722,14175
17,825,0.08440243079000995,17069
18,840,-0.21427765873463148,10372
19,855,-0.14682629320080803,14307
20,870,0.2815632391035026,11928
21,885,0.2443614302165401,17752
22,900,-0.2336711711711667,47524
23,915,0.12372061635361538,29593
24,930,-0.050638609126204596,50646
