,time,close,volume
0,570,-0.4219166537741183,5103
1,585,-0.6394648306079249,16651
2,600,0.0625537571350366,15349
3,615,0.007818608287728785,11168
4,630,-0.2115490088537258,8507
5,645,0.17207665232694477,11212
6,660,0.2574504602902266,11038
7,675,-0.43093316618350813,14466
8,692,-0.015672752919047114,11002
9,706,-0.353884869455806,72576
10,720,0.39166536111546296,9131
11,735,-0.05486323379574667,16370
12,753,-0.3618343427987163,11283
13,765,-0.03934529430279915,8161
14,780,-0.03148614609571162,9414
15,795,-0.25545253452002803,11463
16,811,0.16049479987393458,7396
17,825,0.22404779686332815,13772
18,840,0.3642202553458161,9505
19,855,0.035234702266767184,27762
20,870,0.12121686087432637,9972
21,885,-0.2390937953200383,17251
22,900,-0.16882606988614324,48382
23,915,-0.1966955153422502,36653
24,930,-0.03148118998897532,28171
