,time,close,volume
0,570,-0.44693583819407884,18066
1,585,0.48997437057138976,19767
2,600,0.300616263339851,18794
3,615,0.22495500899820886,18845
4,630,-0.19534184823442477,27728
5,645,0.06757264058863535,14566
6,660,-0.1278003307773173,12951
7,675,-0.3318750942826955,12612
8,690,0.2632964718272732,12595
9,706,-0.3245283018867976,32597
10,720,0.06787842220378867,13216
11,735,-0.07011474213398966,11907
12,751,0.28440263405457084,75772
13,766,-0.07154691971682396,8085
14,780,-0.47673098751418497,11817
15,795,0.052942066253209186,9763
16,811,0.5415977132540988,14068
17,825,0.13146527438681693,17143
18,840,0.003756009615381199,88354
19,855,-0.04133318303085472,10131
20,870,-0.6543116490166484,26975
21,885,-0.09085402786188379,12908
22,900,-0.24286581663632484,16179
23,915,0.1515610791148962,24118
24,930,0.2720677146311859,29055
