,time,close,volume
0,570,0.17568974492452513,42799
1,585,-0.15967673607716917,24161
2,600,-0.1599321104510768,39177
3,615,-0.320890635232488,21815
4,630,0.6247559547051985,16150
5,645,-0.25445292620864246,20567
6,660,-0.2879015900019614,18419
7,675,0.01962580138689071,12233
8,691,-0.08511752766321214,10295
9,705,0.36532063409224497,19737
10,720,-0.4653296631275262,18119
11,735,-0.8126858275520437,17877
12,750,-0.1654533421575116,30342
13,765,0.32981530343007914,16545
14,780,0.3221776579656842,11922
15,795,-0.4889329369012284,16866
16,811,-0.1323188885213289,9467
17,825,-0.11259769505895877,15536
18,840,0.02648655807179212,10811
19,855,0.11904761904760477,7102
20,870,-0.09267840593140896,14664
21,885,-0.5391014975041613,20059
22,900,-0.09993337774817168,13038
23,915,0.013322675193185607,18790
24,930,0.44432654685323136,30955
