,time,close,volume
0,570,-0.17433976883836882,82796
1,585,0.2897244398660756,39841
2,600,0.24405908798972092,18884
3,615,-0.5716500339114368,44098
4,630,-0.016150914141744098,44383
5,645,0.17090709748154834,32491
6,660,0.1191703169286281,25748
7,675,-0.16130072907929544,19399
8,690,0.5964597229348245,16646
9,705,0.17286638069019158,13706
10,720,0.0,14859
11,736,-0.23102098440607408,24926
12,750,0.10897435897435097,19435
13,765,-0.20876826722337474,26743
14,780,0.012845627669470316,16243
15,796,0.12829147823856893,14768
16,810,0.09292489105356436,16974
17,825,0.26206455736656864,13916
18,841,0.19565351911593343,34141
19,855,0.014861589488459047,30086
20,870,0.37174721189591586,22569
21,885,-0.19738308235968438,15596
22,900,-0.34822056098652865,148358
23,915,0.1658480576641062,37173
24,930,0.38126707758784667,57887
