,time,close,volume
0,570,0.696363123766555,51070
1,585,1.3132268655055443,38397
2,600,-0.45838224607301786,37871
3,615,0.6156728233949066,26545
4,630,-0.016225016530626385,28213
5,645,-1.0210496772382758,72072
6,660,-0.01684257803727888,47845
7,675,0.6193159627294456,18789
8,690,-0.16206549681457028,40747
9,705,-0.42089904035018805,9520
10,720,0.4163523067035541,9205
11,735,0.22582803613248642,8193
12,750,-0.122822688700312,11409
13,765,-0.48244137776282603,7250
14,781,0.3688799463447332,8133
15,795,-0.2746174970576588,9782
16,810,-0.1852891633913602,11029
17,825,0.3914988814317769,13549
18,840,-0.4043126684636112,49216
19,855,-0.13776815587483035,33061
20,870,0.08146982807055951,31665
21,885,-0.2478314745972726,85285
22,900,0.2654868250899093,19633
23,915,-0.08579781850892741,26966
24,930,-0.5199502656267752,49859
