,time,close,volume
0,570,-0.09893293760159338,67170
1,585,-0.04241781548250426,50179
2,600,0.21164021164021968,39063
3,615,-0.467786519243034,62262
4,630,0.19100169779287648,56682
5,645,0.16596631236977663,30198
6,660,-0.5574888147148616,36394
7,675,0.11349932609774888,56295
8,690,0.3182011030971494,63141
9,705,-0.4903005755702393,30559
10,720,0.6705251270468782,23225
11,735,-0.02117896223085149,27921
12,750,-0.0812519871409963,34780
13,765,0.24316323653791858,34894
14,780,-0.1340955607311721,41621
15,795,0.2604533295790543,24083
16,810,0.09142696392151027,33349
17,825,0.2245456459195798,67783
18,840,0.31825971391600216,52146
19,855,0.0034972371826225454,46959
20,870,0.06291066685307102,84251
21,885,-0.02796811634735844,60327
22,900,0.22324543044509082,39464
23,915,-0.30088867119166385,51207
24,930,0.3764377831997156,88939
