,time,close,volume
0,570,-0.4656503157491802,109185
1,585,-0.5774042471290214,90370
2,600,-0.30567264068985117,74101
3,615,0.1445829584886225,53551
4,630,-0.14157014157014083,66130
5,645,-0.31631269769544196,59945
6,660,-0.5582603050957385,38521
7,675,0.032446463335485363,43082
8,690,-0.029210346954001813,67376
9,705,0.11994294605809275,54238
10,720,0.4389362251484498,63652
11,735,-0.14868446570559815,41881
12,750,-0.2592520578132126,43546
13,765,-0.0778361548939512,53211
14,780,0.36192076520390504,40353
15,795,-0.3664904485453882,21500
16,810,0.17806267806268175,49873
17,825,-0.01942879347192613,30919
18,840,-0.07777561734396563,36200
19,855,-0.24689753752192545,48013
20,870,0.03247596778384734,45625
21,885,0.34628952393281115,104794
22,900,-0.12637718729746802,41516
23,915,0.019438864770298152,52683
24,930,-0.4883448365672613,80425
