,time,close,volume
0,570,1.0686586368347721,154861
1,585,0.5650721444310096,65040
2,600,-0.2779757662152433,121808
3,615,-0.5302378905130475,80762
4,630,-0.18664752333093387,38724
5,645,0.2934650347147638,42679
6,660,0.15722146787679472,37774
7,675,0.20681785765225505,36662
8,690,0.00713114169577901,32802
9,705,-0.17501875200912675,63758
10,720,0.40907797381900163,24185
11,735,-0.017789162842000703,34294
12,750,0.0391208478554711,29602
13,765,0.10657950831320569,50937
14,780,0.3010661282895781,49506
15,795,-0.1880766501064488,55517
16,810,0.11342691053452189,33756
17,825,0.2757158006362576,38416
18,840,0.20812021588064192,47302
19,855,-0.04587803500846818,62427
20,870,0.01411432604091871,27247
21,885,0.25341405040124854,37452
22,900,0.10547781449968756,64966
23,915,0.23851280252543205,73944
24,930,-0.056152172387178005,113876
