,time,close,volume
0,570,-0.40957559494384865,85636
1,585,-0.4539973043910157,35293
2,600,0.2264845353528156,48203
3,615,-0.1950147147466622,44207
4,630,0.26522384892849565,30347
5,645,0.2124340995546761,24265
6,660,-0.06419486991888061,22551
7,675,-0.41136009076725805,17948
8,690,0.14869362033560826,24794
9,705,0.289466252471051,17702
10,720,0.1761928254281486,17096
11,735,0.017616178698520724,21001
12,750,-0.024668734141525647,17718
13,765,-0.06347415191480599,16953
14,780,-0.09883515707729358,15996
15,795,-0.02471489602089933,28516
16,810,-0.010593220338993488,20998
17,825,-0.07774401017738725,21913
18,840,0.010600332143730863,22522
19,855,0.0529735838395374,27518
20,870,-0.02119392440833708,39103
21,885,0.17278465390174275,32117
22,900,0.05990978291514516,55052
23,915,-0.26146562080418667,53408
24,930,-0.09903091179174249,76866
