,time,close,volume
0,570,-0.1948161951550093,138129
1,585,0.08091025732170508,516685
2,600,-0.15732813427143172,135797
3,615,0.13121693121693218,190456
4,630,0.25753609727265625,184312
5,645,-0.36440677966102275,231476
6,660,-0.23785253143051405,147704
7,675,-0.170183798502385,79717
8,690,0.42365700728690053,105914
9,705,-0.06783110055960513,107167
10,720,-0.7431451268471894,119664
11,735,-0.7834022038567465,139774
12,750,-0.11738970797371086,121153
13,765,-0.06364812419145445,217897
14,780,0.352354761086281,239099
15,795,0.2229463213857015,102330
16,810,-0.0858221764504021,76031
17,825,0.17135023989033826,60132
18,840,-0.45614941044840446,182717
19,855,0.05161290322580841,98567
20,870,0.15888693262335404,149121
21,885,0.14150943396225732,106414
22,900,0.07284569567640053,111745
23,915,-0.06002658320113827,150433
24,930,-0.26223024675435697,194357
