,time,close,volume
0,570,0.6278713629402705,115178
1,585,-0.740512187596427,97993
2,600,0.08477842003854616,67915
3,615,-0.03083802328270144,52481
4,630,-0.23956723338485492,49968
5,645,-0.2867550182128223,60781
6,660,0.8529276164130825,50727
7,675,-0.11539349180704457,109206
8,690,-0.2738457978169616,60228
9,705,0.26542545006924056,46556
10,720,-0.10011551790527183,46125
11,735,-0.0077017868145339684,50294
12,750,-0.2006482481864415,48405
13,765,-0.48856145792944855,41019
14,780,-0.15533980582523388,50739
15,795,0.1396106414333412,43943
16,810,-0.02715388494510771,29717
17,825,0.22834584720178613,23188
18,840,0.27788498649171256,30653
19,855,0.015435671837602695,30792
20,870,0.13872832369942723,35899
21,885,-0.05397902529302374,35775
22,900,-0.04628915290850353,34412
23,915,0.3076449776957435,39711
24,930,0.29141104294478176,74742
