,time,close,volume
0,570,-0.07961783439491125,196175
1,585,0.3411886058874925,116986
2,600,-0.2944453286646542,62506
3,615,-0.14344915524385765,73640
4,630,-0.06379585326953612,37449
5,645,-0.2398081534772273,72125
6,660,0.2551427204592628,53836
7,675,-0.03190301483490689,95037
8,690,0.15131002628016066,67292
9,705,0.3214923595951587,58085
10,720,-0.09137136500873581,43535
11,735,0.03177124702145056,84299
12,750,0.26142755287966274,59004
13,765,0.633683630495527,132794
14,780,-0.035435861091425866,51767
15,795,0.34528760888331783,35379
16,810,0.1175732873491076,32795
17,825,-0.3500216305501972,37487
18,840,-0.07477959697732907,29325
19,855,-0.11032308904649374,31826
20,870,-0.04336000630691539,26228
21,885,-0.12629750957098046,29035
22,900,0.05128205128204949,35951
23,915,0.14967701276193296,27028
24,930,-0.17361111111111022,34922
