,time,close,volume
0,570,-0.09556270506164156,86185
1,585,-0.49297352668139843,73816
2,600,0.20764119601329994,62399
3,615,-0.46213093709884395,48522
4,630,-0.15428130624839875,39591
5,645,0.26926529042184094,74512
6,660,-0.3861500836658478,67132
7,675,-0.26456733561334234,28697
8,690,0.0573975067554922,46600
9,705,0.27718824361696026,31986
10,720,0.19256691700364784,66839
11,735,0.21776724524434984,49025
12,750,0.05761106132377635,40145
13,765,-0.06405329233922259,20877
14,780,-0.025627883136847794,25717
15,795,-0.32137806916056044,21246
16,810,-0.006427974545233224,25361
17,825,0.0449755846825965,22896
18,840,-0.038565368299250447,19384
19,856,0.012853470437006307,17888
20,871,0.0,19296
21,885,-0.20607934054610583,29918
22,900,0.1928268414963436,21846
23,915,-0.24484536082475766,26283
24,930,0.32113037893384716,65563
