,time,close,volume
0,570,-0.16253869969040866,121784
1,585,0.5312187235352974,83256
2,600,-0.07704753833114594,91764
3,615,-0.08474700435917454,77981
4,630,0.6206605870181615,102200
5,645,0.03830243603491876,89120
6,660,0.16824717038849715,88271
7,675,0.3429616645072914,39049
8,690,0.08376484922326015,57226
9,705,0.04566905160603005,42835
10,720,0.07605719501064369,51713
11,735,-0.11802779364172941,63720
12,750,-0.1258005489478439,23811
13,765,0.14465169394746688,22611
14,780,-0.019036740909960544,23456
15,795,-0.1983748521725792,95879
16,810,-0.04198152812762906,22140
17,825,-0.030541345346256424,32326
18,840,-0.09170806266717964,18822
19,855,-0.17224880382774685,29643
20,870,0.007654916370031697,41717
21,885,-0.005129057026689502,22013
22,900,0.2189970591605211,31377
23,915,0.12587732682332958,31607
24,930,0.0457526307762497,63603
