,time,close,volume
0,570,0.36791758646064043,67963
1,585,-0.2414001207000695,36498
2,600,0.39406892866684706,27509
3,615,0.5248820676366966,27614
4,630,-0.15304764439711854,30200
5,645,-0.07471641723458784,33733
6,660,-0.38625576575974085,41796
7,675,-0.05350812654672765,32557
8,690,0.18193046584214306,42626
9,705,-0.27615987146012877,40388
10,720,-0.0602893890675264,28402
11,735,-0.23837502098370975,28231
12,750,-0.08400537634408602,63437
13,765,-0.17840912916148705,51354
14,780,0.1042437285627824,68150
15,795,0.1209108618257586,44908
16,810,0.2612890258609047,64796
17,825,-0.16098499464164723,20250
18,840,0.29432624113474803,31149
19,855,-0.013383297644546462,30016
20,870,-0.06026113157013954,22335
21,885,-0.05359415823674153,24965
22,900,0.09370189411685052,34670
23,915,-0.020083009773732185,46431
24,930,-0.20123423665145082,79947
