,time,close,volume
0,570,0.35369016741334813,80618
1,585,0.570490778368232,40838
2,600,0.08198961464881425,56867
3,615,-0.08205689277899654,52907
4,630,-0.01563232765358451,84856
5,645,-0.06648156114347796,52357
6,660,0.01173066395558033,64489
7,675,0.0751761011892172,35383
8,690,0.2679448211363118,40957
9,705,-0.0701918577445043,86656
10,720,-0.16358020351438712,42646
11,735,-0.09281275827476487,32892
12,750,0.19361635710939565,58935
13,765,0.2335720959202829,55525
14,780,-0.007786342754800985,53784
15,795,0.24466969591051901,32151
16,810,-0.05051290021759226,26666
17,825,0.01165546447024854,33786
18,840,0.015538204560470987,23244
19,855,0.015768790689105295,33638
20,870,0.3210994967092609,39887
21,885,0.11987162136035043,47499
22,900,-0.08514261387825663,65210
23,915,0.0464198677033788,41663
24,930,0.17377201112140434,72061
