,time,close,volume
0,570,0.10986659056859269,123095
1,585,0.09977906065142526,126660
2,600,0.13523131672597702,135949
3,615,0.29450377887378354,94459
4,630,-0.046148384806530156,62112
5,645,0.13471355643788838,47299
6,660,-0.07805293408073881,26098
7,675,-0.099438880602326,60545
8,690,-0.028419182948484577,151918
9,705,0.15606157338440724,23136
10,720,0.15581840073659528,74742
11,735,-0.1102567102375584,74620
12,750,0.09598356591342289,56520
13,765,0.04956103086945737,33426
14,780,-0.1631089993617603,39518
15,795,0.028358738036171897,38720
16,810,-0.07804739605506857,50447
17,825,0.04255319148936332,39788
18,840,0.16992353440952213,42922
19,855,-0.05667327854917293,30430
20,870,-0.06379811441128759,46236
21,885,0.29684076613189336,27092
22,900,0.06356830060743282,49587
23,915,-0.41846939499255503,50909
24,930,0.16286644951139342,105447
