,time,close,volume
0,570,0.014287755393614668,123153
1,585,-0.2722063037249251,127178
2,600,0.2857142857142898,156143
3,615,0.19960079840319442,113366
4,630,0.3622416364798572,90267
5,645,0.40322580645162814,107819
6,660,0.4226542688081109,100587
7,675,-0.34281675207634826,59513
8,690,0.12354394634663704,40104
9,705,0.1902480270574844,28572
10,720,-0.1835380488493512,92062
11,735,0.0352833251005655,36305
12,750,0.021165514321998823,34754
13,765,0.07754670426505832,31409
14,780,0.3512469265893923,35701
15,795,0.22429382491062816,48148
16,810,0.0630428691510251,66115
17,825,-0.028026905829590838,35026
18,840,0.06302079686296716,31439
19,855,-0.16833836010381503,31837
20,870,-0.3590032380684154,49368
21,885,0.07737216009002267,48652
22,900,-0.11971830985914612,36234
23,915,-0.1975726785210282,63712
24,930,0.02821670428893344,143114
