,time,close,volume
0,570,-0.08575716429643718,166728
1,585,0.10351597358556616,96007
2,600,-0.19670958512158604,102538
3,615,-0.010730765103562457,95210
4,630,0.14643903135939174,66606
5,645,0.028565307434115575,78529
6,660,0.23155569805136167,50874
7,675,0.31251109769522906,35910
8,690,-0.12444886929311828,52287
9,705,0.08526360665056454,34355
10,720,0.17660952272872013,39814
11,735,-0.09158029248898954,37519
12,750,0.15593989225971,34752
13,765,-0.26295217113211894,47003
14,780,0.20567375886524258,40978
15,795,-0.02837684449488652,25973
16,810,0.3041233467713264,23373
17,825,-0.14874628134295192,24106
18,840,-0.12410907414631493,41228
19,855,0.036368457133781104,36463
20,870,-0.11803534672439975,41144
21,885,0.12405628610924849,49942
22,900,-0.024817414734451246,35167
23,915,-0.16335227272726546,45949
24,930,-0.29204359284851134,112540
