,time,close,volume
0,570,-0.6416238917405418,427550
1,585,-0.46097351355576033,218680
2,600,-0.40793912293088264,281454
3,615,2.1869244935543235,231526
4,630,-0.4625346901017533,137671
5,645,0.5748447919061853,94756
6,660,0.0497950741180509,99210
7,675,1.4011632298511898,146849
8,690,0.2674300350295817,201745
9,705,-0.30981977556957463,111256
10,720,-0.6043788961532734,83284
11,735,0.03799680826811412,141814
12,750,0.007598784194521964,92596
13,765,-0.182704019488414,70546
14,780,-0.15248551387619477,57227
15,795,-0.15271838729382148,56445
16,810,-0.44100164896270055,71177
17,825,0.30584547157549086,80324
18,840,-0.03824530538875048,66998
19,855,-0.15705201869303034,64672
20,870,0.01539638805331067,72103
21,885,0.015240866967915228,70957
22,900,-0.29188109685843416,58674
23,915,0.19165900030665442,130201
24,930,0.3361858190709029,201416
