,time,close,volume
0,570,-0.829480554800108,184633
1,585,-0.5400232415066105,205961
2,600,0.05465600874496994,57644
3,615,0.8064516129032242,51079
4,630,-0.3809523809523825,158273
5,645,0.7159259759556952,143204
6,660,-0.14542257093577965,121487
7,675,-0.7118528610354138,62319
8,690,-0.42413462854015904,48048
9,705,0.15027322404371504,69101
10,720,0.6986366411178194,63948
11,735,0.04745762711863945,71114
12,750,-0.2719238613188346,73313
13,765,-0.07483502279065597,60858
14,780,0.08157161307865171,43641
15,795,0.3792239452833845,61907
16,810,0.17575880484014014,53992
17,825,0.0405432799513496,65024
18,840,-0.40367719393466456,76069
19,855,0.22676504433762917,41217
20,870,-0.06095908967759646,52781
21,885,0.0947354175125286,46091
22,900,0.0811359026369199,87876
23,915,0.6248740173352192,84924
24,930,-0.8880151843817802,120960
