,time,close,volume
0,570,0.7005145372264555,173243
1,585,0.4136313125077093,140085
2,600,-0.8592777085927743,102287
3,615,-0.046721694440111275,76720
4,630,-0.015576323987542481,105560
5,645,-0.28742814296426394,72291
6,660,-0.9779796832607627,80736
7,675,0.0441473259333963,85404
8,690,-0.006307158625033683,50801
9,705,0.2422373926447862,48847
10,720,-0.11653543307086757,48238
11,735,-0.031505986137373265,41136
12,750,0.13843443241882636,40993
13,765,-1.0748584875659848,38180
14,780,0.6068651621467905,90546
15,795,0.49065861483298806,31967
16,810,0.09426847662142136,36890
17,825,-0.23938515812019368,30121
18,840,-0.3358856598187578,29539
19,855,-0.0750205579100427,41903
20,870,-0.23141543826280497,46941
21,885,-0.0856653340947972,40956
22,900,-0.37579617834395124,52112
23,915,-0.5121638924455899,59291
24,930,0.21082220660577047,140991
