,time,close,volume
0,570,-0.018503511615343117,107049
1,585,-0.5500101853738047,72311
2,600,-0.11556764106051388,85947
3,615,-0.6293610617047389,75689
4,630,-0.28814489571900104,41564
5,645,-0.10301490282259272,54058
6,660,-0.3929950358521936,43024
7,675,-0.13808340237502667,65008
8,690,-0.33250207813798127,46471
9,705,0.08997162433386077,38682
10,720,0.16582602086642761,50028
11,735,0.2687431091510576,50501
12,750,0.18913992915850314,43933
13,765,-0.09982788296042014,47611
14,780,0.06192376496491222,64332
15,795,-0.1446978570936457,40559
16,810,0.18315459196692152,46232
17,825,0.11932403654598932,55761
18,840,-0.11691884456670391,56123
19,855,-0.04816624234500321,39262
20,870,-0.13090808874192242,58431
21,885,-0.31100974497200123,50109
22,900,-0.16614745586708835,39066
23,915,0.24860161591051286,47274
24,930,0.07590394700523408,104107
