,time,close,volume
0,570,0.04261363636363798,134132
1,585,0.396151669496323,52470
2,600,-0.29799914857387255,40179
3,615,0.1911339077500989,83833
4,630,-0.0211786372007351,36799
5,645,0.09199632014719089,28607
6,660,0.3596107742208369,24695
7,675,0.05989922835700501,32222
8,690,-0.2669451525925813,26132
9,705,-0.03336160588069246,25737
10,720,0.10943622692131263,22600
11,735,0.18675123326287157,25855
12,750,0.0,32288
13,765,-0.1411432604093275,15390
14,780,-0.0070576610911079855,18088
15,795,0.042328042328043936,25968
16,810,0.06345177664974859,23452
17,825,0.06693204635924815,43050
18,840,0.09502357992538249,35031
19,855,-0.042250545736217365,40964
20,870,-0.014085498978788514,26046
21,885,0.007042253521120356,42021
22,900,0.021122298106034734,26570
23,915,-0.11277930499753053,49862
24,930,0.014095426034239068,76214
