,time,close,volume
0,570,0.9311629190233097,68460
1,585,-0.29053680132815957,113562
2,600,-0.19406709176601133,73233
3,615,0.13151519346576987,44032
4,630,0.0,68858
5,645,0.1278904980816441,33367
6,660,0.3066850447966873,45625
7,675,-0.020679671882540246,42736
8,690,-0.05172592158349503,34013
9,705,-0.2523681117333949,30885
10,720,0.20699648105982982,18081
11,735,-0.03423513463518743,35192
12,750,-0.0347994200096639,15725
13,765,-0.04490035574899054,18909
14,780,0.10695556168920863,13985
15,795,-0.02760905577028716,21598
16,810,-0.062158988880449906,39207
17,825,0.5358246891529856,46024
18,840,-0.0171768181662068,58560
19,855,-0.452067085375113,64202
20,870,-0.33933518005538826,56175
21,885,0.3003417682190094,47664
22,900,-0.017264001104899996,30984
23,915,-0.08293593199253892,55869
24,930,-0.1522807503287872,62469
