,time,close,volume
0,570,-0.9918095725620752,71871
1,585,0.29888643272503784,77381
2,600,0.4455382661162157,81341
3,615,0.05827024954647359,53956
4,630,0.06229383405226555,58733
5,645,-0.2990392568556333,33919
6,660,0.40870639673035536,31329
7,675,0.15500442869796568,36753
8,690,0.6848884699968605,41093
9,705,-0.028283209201480735,41144
10,720,-0.20468572868118695,32241
11,735,-0.05040957781979364,37806
12,750,0.02204932749552714,26185
13,765,0.40156862745097177,24891
14,780,-0.06592578640044564,25159
15,795,-0.32123960695390485,21652
16,810,0.12267622912146305,28131
17,825,0.11311150909603694,21652
18,840,0.14118975903615882,17678
19,855,-0.19490726186733873,25518
20,870,0.23209133107513244,20216
21,885,0.23779724655821266,34431
22,900,0.14684287812040195,65198
23,915,0.2835067605458362,84732
24,930,0.2051983584131228,71915
