,time,close,volume
0,570,0.2178905835934306,171215
1,585,-0.053028517558333384,142094
2,600,-0.22440061414904655,94832
3,615,0.2650332764002524,111560
4,630,0.26726188728010364,107599
5,645,-0.5819449367836546,65019
6,660,-0.1034982405299009,93283
7,675,-0.30848634058079094,53312
8,690,-0.13365807294760265,56623
9,705,-0.28595257953055503,56728
10,720,0.3798219584569652,72478
11,735,0.059311981020162705,103691
12,750,-0.20802377414561327,84211
13,765,-0.12497024517972385,31243
14,780,-0.06550348359434598,33157
15,795,-0.17597757031647088,215150
16,810,0.1042846075919262,48997
17,825,0.029786727034440224,40990
18,840,0.0,50226
19,855,0.31178549158177826,44831
20,870,-0.06239600665556796,37851
21,885,-0.017830609212482102,38914
22,900,-0.05352045670789927,41402
23,915,-0.2982225933436717,44764
24,930,0.4276042285307037,81327
