,time,close,volume
0,570,0.5783200507793167,121832
1,585,0.4143840427026292,98418
2,600,-0.3099901366774677,82725
3,615,-0.25073277536461475,78431
4,630,0.23604847801576914,68352
5,645,-0.09874453378472729,48769
6,660,0.23221448173950635,91208
7,675,0.2946748053041377,58201
8,690,0.08762398794293925,61661
9,705,0.049045366964437336,59102
10,720,-0.28456998313659443,41211
11,735,0.2593033849604069,57864
12,750,0.18188177684504436,52305
13,765,-0.11906429471913958,48382
14,780,0.20618556701030055,34772
15,795,-0.10845228099636241,31884
16,810,0.3138731952291393,39748
17,825,0.04977642437956044,55419
18,840,0.054765886287641355,59843
19,855,-0.0976426279815977,164045
20,870,0.12538311507384148,51910
21,885,-0.0662182413829149,49700
22,900,-0.097680097680108,48269
23,915,0.07320644216692336,158937
24,930,-0.08373456144023762,101442
