,time,close,volume
0,570,-1.0567915764274425,241157
1,585,-0.1705573045749864,235563
2,600,-0.09386523633926332,265227
3,615,-0.3447985871667619,162267
4,630,-1.1053481846781712,125382
5,645,0.5580451509258448,186498
6,660,-0.39045921398862043,217917
7,675,0.16101694915254045,88650
8,690,0.48072868347810843,146147
9,705,-0.2706131078224044,128621
10,720,0.4462030644889722,77345
11,735,-0.02450507743520233,76101
12,750,0.9087950600801084,191475
13,765,0.11668611435239254,162330
14,780,0.2647580809403278,165651
15,795,-0.4286847268021936,72231
16,810,0.054234459741341445,116025
17,825,0.09586129287709673,58604
18,840,-0.01408942701052105,88373
19,855,0.1431068931068997,43911
20,870,-0.058309037900880795,64783
21,885,0.04163197335553469,59344
22,900,-0.0770785159260889,60671
23,915,-0.3407190635451496,98965
24,930,0.041788549937326676,208076
