,time,close,volume
0,570,-0.5003718980323275,86245
1,585,-0.4107682384492581,36529
2,600,0.5234364446845912,59762
3,615,-0.11495030089932784,99292
4,630,0.22264201862097727,45096
5,645,-0.08102633355840955,41994
6,660,0.22232702283905711,38078
7,675,-0.41266405087269226,30298
8,690,0.027052617340741554,27133
9,705,-0.013528138528145448,18314
10,720,-0.0812347684809129,13465
11,735,-0.23749745538440273,19836
12,750,-0.1971034830680814,11676
13,765,0.2846779661017035,27451
14,780,-0.18338653806969385,25106
15,795,0.15597450155975734,20664
16,810,0.11515274673168563,15092
17,825,-0.006774149844188392,15432
18,840,-0.047441545238897445,18224
19,855,0.020327957717848715,16375
20,870,0.06094670549195842,21881
21,885,-0.09489595336540796,14424
22,900,-0.13574967759450798,25525
23,915,0.04070832485241459,27012
24,930,0.3448275862069096,40770
